Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
42,incorreto,P-correto,FN,0,1,0.49918849988407143,0.9967592592592592,0.6652247798547815
