Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-10349,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-13168,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
3036,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
27472,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
5027,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
27170,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-23804,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-32906,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
32608,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
-23113,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
4881,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
1077,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-11567,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-4864,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-31076,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
25596,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
15001,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
12083,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-7198,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
44,correto,P-incorreto,FP,1,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
37838,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
25394,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
11865,incorreto,P-correto,FN,0,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
15479,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
37302,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
17402,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-63610,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-2044,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
19856,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
-3303,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
597,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-27144,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
41,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
-26833,incorreto,P-incorreto,VN,0,0,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
42,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
43,correto,P-correto,VP,1,1,0.9981986618630982,0.9976851851851852,0.99794185747363
