Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-33279,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
15915,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
17636,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-7176,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
21639,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-1716,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-10460,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-16435,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-22425,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-10402,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
26244,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-4504,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
12601,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
29679,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
18334,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-15106,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
28832,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-41707,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
6960,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
14271,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
1331,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-28052,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-6773,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
26897,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-22089,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-54841,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
2893,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
56959,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-4660,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-31363,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-19174,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
41,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-11705,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
-7574,incorreto,P-incorreto,VN,0,0,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
42,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
43,correto,P-correto,VP,1,1,0.9984563931052225,0.9981995884773662,0.9983279742765274
