Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
1203,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-3542,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-9192,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-2265,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-2057,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
5951,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-3319,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-13007,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
20421,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-15381,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
8652,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
17301,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-8984,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
13967,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-454,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
7400,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-2841,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-4877,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
394,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
2970,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
11048,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-6293,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
4043,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
2490,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
17860,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
1953,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-4834,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
13350,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
12270,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-7697,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
5695,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
2204,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-17959,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
1820,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-4211,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
-11023,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
16490,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
41,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
3413,incorreto,P-correto,FN,0,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
43,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
42,correto,P-correto,VP,1,1,0.9993573264781491,0.9998713991769548,0.999614296734379
-4493,incorreto,P-incorreto,VN,0,0,0.9993573264781491,0.9998713991769548,0.999614296734379
