Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
64178,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
59899,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-66002,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
5990,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
21412,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-63267,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
40,correto,P-incorreto,FP,1,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-39857,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-23350,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
51436,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-119832,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-20211,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
15207,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
53833,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
35689,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
94789,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-34582,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-21328,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
20414,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-20327,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
12441,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-35432,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-1759,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-84188,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-27033,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
53237,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-26097,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
