Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
1647,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
7474,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
2769,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
3236,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
11022,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-38085,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
59862,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
35389,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-32888,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
4114,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-32511,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
32491,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
44,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
28759,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
18364,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
69899,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
25442,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
11691,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
16813,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-2346,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
62349,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-7426,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-9181,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
32907,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
21303,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
17509,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-36214,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
13244,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
53386,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
11524,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-19185,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-6380,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
