Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-10182,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
1252,incorreto,P-correto,FN,0,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-7829,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-6213,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
28885,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-10733,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
17128,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-1706,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
3543,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-13892,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-7844,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
19057,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
5962,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-9395,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-81,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-34772,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-7807,incorreto,P-correto,FN,0,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
4512,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
-6254,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-29895,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
44,correto,P-incorreto,FP,1,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
10815,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
7735,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
5162,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
11007,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-2517,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
44,correto,P-incorreto,FP,1,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-6350,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
-2397,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-9550,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-21721,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-15888,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-4915,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
-7440,incorreto,P-incorreto,VN,0,0,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
43,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
41,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
42,correto,P-correto,VP,1,1,0.9988414006179197,0.9978137860082305,0.998327328872877
