Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-82116,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-6251,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
17758,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-89395,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
112131,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-30417,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
10021,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
9700,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
15774,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
59795,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-18420,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
40830,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
4283,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
47789,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-24221,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-9631,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-22815,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-69047,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-57226,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
-24026,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
106561,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
84027,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-18039,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
66896,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-104475,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
63309,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-72643,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-1915,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
10780,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
-41318,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
98487,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
41,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
115432,incorreto,P-incorreto,VN,0,0,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
42,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
43,correto,P-correto,VP,1,1,0.9985850270131207,0.9983281893004116,0.9984565916398714
