Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
19369,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-51905,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-55529,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-7103,incorreto,P-correto,FN,0,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
21494,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-22393,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-53882,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-25083,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-11439,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-59036,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
47918,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
12552,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
110944,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-96378,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
35655,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
16750,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-8335,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-96396,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-15582,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-57826,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-27366,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
460,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
60646,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
88403,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
30506,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-38161,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
27229,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
11126,incorreto,P-correto,FN,0,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-64570,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
31038,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
29192,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
90539,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
91499,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-59231,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-44243,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
2998,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
27190,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-8303,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
2395,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
9302,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
