Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-20710,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
10541,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-11691,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-17689,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
24241,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
26324,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
72265,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-37514,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-14410,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
3318,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-12268,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
20451,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-31640,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
65783,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
31428,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
47335,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
-75376,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
11375,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-29605,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
65184,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
11778,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-12103,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
5200,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
13848,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
39314,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
61718,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-53581,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
15035,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
