Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
44830,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
261,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
49888,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-24735,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-26539,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
34744,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
19610,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-60038,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
73415,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
-7270,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
35624,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
6747,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-23569,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
23993,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-24195,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-20486,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
7430,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
-49551,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
-4798,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-33201,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
66111,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
32832,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-52536,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
6542,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-26772,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
16092,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
51401,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
30815,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
63760,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
8636,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-24361,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
-11475,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
112862,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
17985,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
23762,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
46548,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
67574,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
32355,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
79674,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-21926,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
24940,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
