Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-6970,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-7064,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
81570,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
2738,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
94747,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-57679,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
56183,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-2562,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-11744,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
17668,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
51435,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
59464,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
33882,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
1856,incorreto,P-correto,FN,0,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-11244,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-84835,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-21283,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43604,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
16490,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
-39760,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
820,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
72766,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
44058,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-21027,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
1599,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
80923,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
37231,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
24226,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
47748,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-1476,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
