Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
3130,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
29212,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
54559,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42768,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-33651,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
-77350,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-42553,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
50925,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-32313,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
29148,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-70416,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-4059,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-91560,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
20225,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
59558,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-32289,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-48405,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-65863,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
34977,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
29084,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
12495,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
-59188,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-36870,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-83512,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
25574,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
17952,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
45310,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
3679,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-29773,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
-14661,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
49179,incorreto,P-incorreto,VN,0,0,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
41,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
43,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
42,correto,P-correto,VP,1,1,0.9990992150302407,0.9984567901234568,0.9987778992731717
