Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
5927,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
27852,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-27997,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
17631,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
19081,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
3574,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
-11501,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
9561,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
19123,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
9599,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
2184,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-1073,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
21279,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
28207,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
119,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-26158,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
14226,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-23329,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
1410,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-30094,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
10221,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
20517,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
26241,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
20833,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-3041,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-8264,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-5384,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
19175,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
12979,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
-11981,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
4417,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
24120,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-6062,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-25036,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-1814,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-20652,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
27665,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-39207,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
