Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
11022,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-22410,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-10186,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
2204,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-78,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
10558,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-27159,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
49809,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
23216,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-5993,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-7896,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-5912,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
-31017,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
12688,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-21158,incorreto,P-correto,FN,0,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
1933,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
5269,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
19704,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-31829,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-12315,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
29896,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
10394,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-817,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
30724,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-30143,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
20091,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-6568,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
16538,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
16652,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-8614,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-6601,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
