Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-1574,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-3446,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-6491,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-2257,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
13808,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-6300,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-3530,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-4267,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-4679,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
1225,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
3663,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
5291,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-12388,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-2786,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
3731,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-15173,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
5516,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-5957,incorreto,P-correto,FN,0,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-5246,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
3479,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
43,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
41,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
-10140,incorreto,P-incorreto,VN,0,0,0.9987128330544471,0.9978137860082305,0.9982631071083949
42,correto,P-correto,VP,1,1,0.9987128330544471,0.9978137860082305,0.9982631071083949
