Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-1413,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
10111,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-11315,incorreto,P-correto,FN,0,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
40,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-744,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
320,incorreto,P-correto,FN,0,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-4423,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1895,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-7224,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-9462,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
3361,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
6763,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
7284,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
2490,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1293,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
5282,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
9419,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
-6225,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
1112,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
40,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-9103,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-5301,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-3569,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
12764,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-11293,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
7662,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-10900,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-16742,incorreto,P-correto,FN,0,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
41,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
17883,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-11315,incorreto,P-correto,FN,0,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
3517,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-3692,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
2070,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
42,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
43,correto,P-correto,VP,1,1,0.998585390946502,0.998585390946502,0.998585390946502
-9558,incorreto,P-incorreto,VN,0,0,0.998585390946502,0.998585390946502,0.998585390946502
