Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-2546,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-39198,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-74777,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
2697,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-66270,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
412,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
7345,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
96099,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-60346,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-30485,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
38662,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
-78419,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
22050,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
59497,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-25046,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-26869,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-55963,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
14045,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-86592,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
67698,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
35178,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
17336,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-51052,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-15481,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
-46903,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
4854,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
85325,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
22487,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-53412,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-54061,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
-41,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
38624,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
94160,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
41,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
43,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
42,correto,P-correto,VP,1,1,0.9987136609210188,0.9984567901234568,0.9985852090032153
63333,incorreto,P-incorreto,VN,0,0,0.9987136609210188,0.9984567901234568,0.9985852090032153
