Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
33691,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
1645,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-42031,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
4635,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-23786,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
3306,incorreto,P-correto,FN,0,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-16830,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-3429,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-32600,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
25451,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
29247,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-11319,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-101963,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
37959,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-6308,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-9035,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
108478,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
4569,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
7621,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-30146,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
32859,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-20545,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-28366,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
36204,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-17092,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-36476,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
4108,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-6767,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-43613,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-48344,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
20085,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-1308,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
-16413,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
20897,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-10693,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
25740,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
