Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
3137,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-5588,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
3340,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
26753,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
18303,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-14746,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
26949,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-22938,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
27203,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
3163,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-5063,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
3565,incorreto,P-correto,FN,0,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-3560,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-38323,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-21470,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-12863,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
30139,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-3715,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-14784,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-34413,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-17452,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
666,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
22976,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-19892,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
2392,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
7510,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
1024,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
17225,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
6648,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-18872,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
25289,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
48437,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
11911,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-38495,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
12056,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
27710,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-29669,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-14396,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-29624,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
