Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
13430,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-51895,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-29071,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-1244,incorreto,P-correto,FN,0,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
20411,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
33888,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-58996,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
9069,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
2182,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-13435,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
51762,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
24905,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
10216,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-27514,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
2680,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-44227,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
10083,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-7164,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
20701,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
38372,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
29958,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
40,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-35773,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
19767,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-15633,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-35449,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
77708,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
