Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
15330,incorreto,P-correto,FN,0,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
48859,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
6703,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-22661,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
53826,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43819,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-27773,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
7509,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
102188,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-27774,incorreto,P-correto,FN,0,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-97148,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-52672,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
19516,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-7823,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
69903,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
2487,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-10754,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
10237,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-19526,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-42061,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
10470,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-35063,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
32393,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-47276,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
40349,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-24455,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
13558,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-39532,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-63675,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-20730,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-20926,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-75447,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-30829,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
41,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
-98257,incorreto,P-incorreto,VN,0,0,0.9980699948533196,0.9975565843621399,0.997813223565732
43,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
42,correto,P-correto,VP,1,1,0.9980699948533196,0.9975565843621399,0.997813223565732
