Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
43,correto,P-incorreto,FP,1,0,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
42,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
41,correto,P-correto,VP,1,1,0.45776327350320073,0.844212962962963,0.5936355497680476
