Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
44,correto,P-incorreto,FP,1,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
44,correto,P-incorreto,FP,1,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
51,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
52,incorreto,P-correto,FN,0,1,0.8518976387686983,0.9969618055555556,0.91873875074995
53,incorreto,P-incorreto,VN,0,0,0.8518976387686983,0.9969618055555556,0.91873875074995
43,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
41,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
42,correto,P-correto,VP,1,1,0.8518976387686983,0.9969618055555556,0.91873875074995
