Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
51,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
51,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
40,correto,P-incorreto,FP,1,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
51,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
51,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
51,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
51,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
41,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
53,incorreto,P-incorreto,VN,0,0,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
52,incorreto,P-correto,FN,0,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
42,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
43,correto,P-correto,VP,1,1,0.8549987596129992,0.9972511574074074,0.9206624816348336
