Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
44,correto,P-incorreto,FP,1,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
44,correto,P-incorreto,FP,1,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
53,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
51,incorreto,P-incorreto,VN,0,0,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
52,incorreto,P-correto,FN,0,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
43,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
42,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
41,correto,P-correto,VP,1,1,0.8540272614622056,0.9971064814814815,0.9200373781871579
