Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
40,correto,P-incorreto,FP,1,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
41,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
53,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
43,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
52,incorreto,P-correto,FN,0,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
51,incorreto,P-incorreto,VN,0,0,0.8565929972684381,0.9981192129629629,0.9219564345850596
42,correto,P-correto,VP,1,1,0.8565929972684381,0.9981192129629629,0.9219564345850596
