Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
40,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
40,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
53,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
53,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
44,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
53,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
51,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
53,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
53,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
53,incorreto,P-incorreto,VN,0,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
52,incorreto,P-correto,FN,0,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
41,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
43,correto,P-incorreto,FP,1,0,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
42,correto,P-correto,VP,1,1,0.9154791841296451,0.8427211934156379,0.8775947502343646
