Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
53,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
51,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
53,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
51,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
53,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
51,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
53,incorreto,P-incorreto,VN,0,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
52,incorreto,P-correto,FN,0,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
43,correto,P-incorreto,FP,1,0,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
41,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
42,correto,P-correto,VP,1,1,0.9145095844410243,0.8405349794238683,0.8759632781612277
