Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
51,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
51,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
51,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
40,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
51,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
43,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
52,incorreto,P-correto,FN,0,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
53,incorreto,P-incorreto,VN,0,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
41,correto,P-incorreto,FP,1,0,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
42,correto,P-correto,VP,1,1,0.9161290322580645,0.8400205761316872,0.8764256004293574
