Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
53,incorreto,P-incorreto,VN,0,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
53,incorreto,P-incorreto,VN,0,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
51,incorreto,P-incorreto,VN,0,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
53,incorreto,P-incorreto,VN,0,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
53,incorreto,P-incorreto,VN,0,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
52,incorreto,P-correto,FN,0,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
43,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
42,correto,P-correto,VP,1,1,0.9158576051779935,0.8370627572016461,0.8746892427601961
41,correto,P-incorreto,FP,1,0,0.9158576051779935,0.8370627572016461,0.8746892427601961
