Dado,Label,Predição,Avaliação
25.328392774432608,correto,P-correto,VP
25.32561371005095,correto,P-correto,VP
25.322834645669293,correto,P-correto,VP
38770.87322945271,incorreto,P-correto,FN
-59442.909117433104,incorreto,P-correto,FN
25.31449745252432,correto,P-correto,VP
25.31171838814266,correto,P-correto,VP
53869.04789686695,incorreto,P-correto,FN
25.306160259379343,correto,P-correto,VP
25.303381194997684,correto,P-correto,VP
25.300602130616028,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
25.29504400185271,correto,P-correto,VP
25.292264937471053,correto,P-correto,VP
8760.087281554774,incorreto,P-correto,FN
25.28670680870773,correto,P-correto,VP
25.28392774432608,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
61723.517403168335,incorreto,P-correto,FN
25.275590551181104,correto,P-correto,VP
-39653.95022633442,incorreto,P-correto,FN
25.270032422417785,correto,P-correto,VP
25.26725335803613,correto,P-correto,VP
25.26447429365447,correto,P-correto,VP
25.26169522927281,correto,P-correto,VP
25.258916164891158,correto,P-correto,VP
25.25613710050949,correto,P-correto,VP
25.253358036127835,correto,P-correto,VP
-96158.87545520136,incorreto,P-correto,FN
25.24779990736452,correto,P-correto,VP
25.24502084298286,correto,P-correto,VP
25.242241778601205,correto,P-correto,VP
25.239462714219545,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
25.23390458545623,correto,P-correto,VP
25.23112552107457,correto,P-correto,VP
-41384.055263057424,incorreto,P-correto,FN
25.225567392311252,correto,P-correto,VP
25.2227883279296,correto,P-correto,VP
25.22000926354794,correto,P-correto,VP
-45653.37835723743,incorreto,P-incorreto,VN
25.214451134784625,correto,P-correto,VP
25.211672070402965,correto,P-correto,VP
25.208893006021302,correto,P-correto,VP
-48367.21975983937,incorreto,P-correto,FN
25.20333487725799,correto,P-correto,VP
25.20055581287633,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
25.194997684113016,correto,P-correto,VP
25.19221861973136,correto,P-correto,VP
25.1894395553497,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.18388142658638,correto,P-correto,VP
25.18110236220473,correto,P-correto,VP
25.178323297823063,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
19539.62392229693,incorreto,P-incorreto,VN
25.16998610467809,correto,P-correto,VP
-108249.88060514005,incorreto,P-correto,FN
25.164427975914776,correto,P-correto,VP
25.16164891153312,correto,P-correto,VP
23757.815536058875,incorreto,P-correto,FN
44707.40875865943,incorreto,P-correto,FN
25.153311718388142,correto,P-correto,VP
25.150532654006483,correto,P-correto,VP
25.147753589624827,correto,P-correto,VP
25.144974525243168,correto,P-correto,VP
25.142195460861508,correto,P-correto,VP
25.13941639647985,correto,P-correto,VP
25.136637332098196,correto,P-correto,VP
54388.21319370727,incorreto,P-correto,FN
8679.12892404412,incorreto,P-correto,FN
25.128300138953215,correto,P-correto,VP
-33230.36251781737,incorreto,P-correto,FN
25.122742010189903,correto,P-correto,VP
25.119962945808243,correto,P-correto,VP
25.117183881426588,correto,P-correto,VP
25.114404817044928,correto,P-correto,VP
67596.22690322381,incorreto,P-correto,FN
25.108846688281613,correto,P-correto,VP
25.106067623899957,correto,P-correto,VP
25.103288559518298,correto,P-correto,VP
25.10050949513664,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.094951366373323,correto,P-correto,VP
25.092172301991663,correto,P-correto,VP
25.089393237610004,correto,P-correto,VP
25.086614173228348,correto,P-correto,VP
25.08383510884669,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
25.078276980083373,correto,P-correto,VP
25.075497915701717,correto,P-correto,VP
25.07271885132005,correto,P-correto,VP
25.0699397869384,correto,P-correto,VP
25.06716072255674,correto,P-correto,VP
25.06438165817508,correto,P-correto,VP
25.061602593793424,correto,P-correto,VP
25.058823529411764,correto,P-correto,VP
25.056044465030105,correto,P-correto,VP
25.05326540064845,correto,P-correto,VP
25.05048633626679,correto,P-correto,VP
25.04770727188513,correto,P-correto,VP
25.044928207503474,correto,P-correto,VP
25.04214914312181,correto,P-correto,VP
25.03937007874016,correto,P-correto,VP
25.0365910143585,correto,P-correto,VP
25.03381194997684,correto,P-correto,VP
25.03103288559518,correto,P-correto,VP
25.028253821213525,correto,P-correto,VP
25.025474756831866,correto,P-correto,VP
-126432.42710926014,incorreto,P-correto,FN
25.01991662806855,correto,P-correto,VP
25.01713756368689,correto,P-correto,VP
25.014358499305235,correto,P-correto,VP
25.011579434923576,correto,P-correto,VP
56770.28529770086,incorreto,P-correto,FN
25.00602130616026,correto,P-correto,VP
25.0032422417786,correto,P-correto,VP
25.000463177396945,correto,P-correto,VP
24.99768411301529,correto,P-correto,VP
24.994905048633623,correto,P-correto,VP
4254.406308228111,incorreto,P-correto,FN
24.98934691987031,correto,P-correto,VP
24.98656785548865,correto,P-correto,VP
24.983788791107,correto,P-correto,VP
24.981009726725336,correto,P-correto,VP
24.97823066234368,correto,P-correto,VP
24.97545159796202,correto,P-correto,VP
24.97267253358036,correto,P-correto,VP
24.969893469198706,correto,P-correto,VP
24.96711440481705,correto,P-correto,VP
-54598.071994333055,incorreto,P-correto,FN
109015.97897613508,incorreto,P-incorreto,VN
24.95877721167207,correto,P-correto,VP
24.95599814729041,correto,P-correto,VP
24.953219082908756,correto,P-correto,VP
34312.80080695798,incorreto,P-correto,FN
24.94766095414544,correto,P-correto,VP
-81811.23380866316,incorreto,P-correto,FN
-49384.94028312547,incorreto,P-incorreto,VN
24.939323761000463,correto,P-correto,VP
-32669.40332586578,incorreto,P-incorreto,VN
24.933765632237147,correto,P-correto,VP
24.930986567855488,correto,P-correto,VP
24.92820750347383,correto,P-correto,VP
103238.58587443527,incorreto,P-incorreto,VN
24.922649374710517,correto,P-correto,VP
24.919870310328857,correto,P-correto,VP
74499.16410639076,incorreto,P-incorreto,VN
24.91431218156554,correto,P-correto,VP
24.911533117183883,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
24.905974988420567,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.90041685965725,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.894858730893933,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
24.889300602130614,correto,P-correto,VP
60977.77172272919,incorreto,P-incorreto,VN
24.8837424733673,correto,P-correto,VP
24.880963408985643,correto,P-correto,VP
24.878184344603984,correto,P-correto,VP
24.875405280222324,correto,P-correto,VP
24.87262621584067,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
-64124.62742979162,incorreto,P-incorreto,VN
24.864289022695694,correto,P-correto,VP
24.861509958314038,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
24.85595182955072,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.8503937007874,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.844835572024085,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.83927744326077,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.83371931449745,correto,P-correto,VP
24.830940250115795,correto,P-correto,VP
24.828161185734132,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
24.82260305697082,correto,P-correto,VP
24.81982399258916,correto,P-correto,VP
24.817044928207505,correto,P-correto,VP
24.814265863825845,correto,P-correto,VP
24.811486799444182,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
24.80592867068087,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
24.800370541917555,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.79481241315424,correto,P-correto,VP
24.79203334877258,correto,P-correto,VP
24.78925428439092,correto,P-correto,VP
24.786475220009265,correto,P-correto,VP
24.78369615562761,correto,P-correto,VP
24.780917091245943,correto,P-correto,VP
24.77813802686429,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
24.77257989810097,correto,P-correto,VP
24.76980083371932,correto,P-correto,VP
24.767021769337656,correto,P-correto,VP
24.764242704956,correto,P-correto,VP
24.76146364057434,correto,P-correto,VP
24.75868457619268,correto,P-correto,VP
24.755905511811022,correto,P-correto,VP
24.753126447429366,correto,P-correto,VP
24.750347383047707,correto,P-correto,VP
24.747568318666048,correto,P-correto,VP
24.74478925428439,correto,P-correto,VP
24.74201018990273,correto,P-correto,VP
24.739231125521076,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
24.73367299675776,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.72811486799444,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
24.722556739231123,correto,P-correto,VP
24.719777674849468,correto,P-correto,VP
24.716998610467808,correto,P-correto,VP
24.714219546086152,correto,P-correto,VP
24.711440481704493,correto,P-correto,VP
24.70866141732284,correto,P-correto,VP
24.705882352941178,correto,P-correto,VP
24.70310328855952,correto,P-correto,VP
24.700324224177866,correto,P-correto,VP
24.697545159796203,correto,P-correto,VP
24.694766095414543,correto,P-correto,VP
24.691987031032888,correto,P-correto,VP
24.689207966651228,correto,P-correto,VP
24.68642890226957,correto,P-correto,VP
24.683649837887916,correto,P-correto,VP
-33906.32213976912,incorreto,P-incorreto,VN
9452.891073435132,incorreto,P-incorreto,VN
24.675312644742935,correto,P-correto,VP
24.67253358036128,correto,P-correto,VP
24.66975451597962,correto,P-correto,VP
24.666975451597963,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
24.661417322834644,correto,P-correto,VP
24.65863825845299,correto,P-correto,VP
24.65585919407133,correto,P-correto,VP
24.65308012968967,correto,P-correto,VP
24.65030106530801,correto,P-correto,VP
24.647522000926354,correto,P-correto,VP
24.64474293654469,correto,P-correto,VP
24.64196387216304,correto,P-correto,VP
24.63918480778138,correto,P-correto,VP
24.63640574339972,correto,P-correto,VP
24.633626679018064,correto,P-correto,VP
24.630847614636405,correto,P-correto,VP
24.628068550254746,correto,P-correto,VP
24.62528948587309,correto,P-correto,VP
24.62251042149143,correto,P-correto,VP
24.61973135710977,correto,P-correto,VP
89453.90080672746,incorreto,P-incorreto,VN
24.614173228346456,correto,P-correto,VP
24.6113941639648,correto,P-correto,VP
24.60861509958314,correto,P-correto,VP
24.605836035201484,correto,P-correto,VP
24.603056970819825,correto,P-correto,VP
24.60027790643817,correto,P-correto,VP
24.59749884205651,correto,P-correto,VP
24.59471977767485,correto,P-correto,VP
24.59194071329319,correto,P-correto,VP
24.58916164891153,correto,P-correto,VP
24.58638258452988,correto,P-correto,VP
24.583603520148216,correto,P-correto,VP
24.58082445576656,correto,P-correto,VP
24.5780453913849,correto,P-correto,VP
24.57526632700324,correto,P-correto,VP
24.572487262621586,correto,P-correto,VP
24.56970819823993,correto,P-correto,VP
24.566929133858267,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
24.56137100509495,correto,P-correto,VP
-23994.06747440713,incorreto,P-correto,FN
24.55581287633164,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55025474756832,correto,P-correto,VP
24.54747568318666,correto,P-correto,VP
24.544696618805,correto,P-correto,VP
24.541917554423343,correto,P-correto,VP
24.539138490041687,correto,P-correto,VP
24.536359425660027,correto,P-correto,VP
24.533580361278368,correto,P-correto,VP
24.530801296896712,correto,P-correto,VP
24.528022232515053,correto,P-correto,VP
24.525243168133397,correto,P-correto,VP
24.522464103751737,correto,P-correto,VP
24.51968503937008,correto,P-correto,VP
16514.61798876935,incorreto,P-incorreto,VN
24.514126910606763,correto,P-correto,VP
24.511347846225103,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
24.505789717461788,correto,P-correto,VP
46188.55590678244,incorreto,P-incorreto,VN
24.500231588698476,correto,P-correto,VP
24.497452524316813,correto,P-correto,VP
-7654.380878864336,incorreto,P-incorreto,VN
24.491894395553494,correto,P-correto,VP
24.48911533117184,correto,P-correto,VP
24.486336266790182,correto,P-correto,VP
24.483557202408523,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
60843.92540980861,incorreto,P-incorreto,VN
17804.564166767024,incorreto,P-incorreto,VN
24.47244094488189,correto,P-correto,VP
-37362.81272535482,incorreto,P-incorreto,VN
24.466882816118574,correto,P-correto,VP
12429.257969413586,incorreto,P-incorreto,VN
24.46132468735526,correto,P-correto,VP
24.4585456229736,correto,P-correto,VP
19199.521790959552,incorreto,P-incorreto,VN
-49975.23948130814,incorreto,P-incorreto,VN
24.450208429828624,correto,P-correto,VP
24.447429365446965,correto,P-correto,VP
24.44465030106531,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
24.43909217230199,correto,P-correto,VP
24.43631310792033,correto,P-correto,VP
49817.01700247744,incorreto,P-incorreto,VN
-11519.291211886328,incorreto,P-incorreto,VN
-7179.993336230279,incorreto,P-correto,FN
24.4251968503937,correto,P-correto,VP
-6329.2294689657565,incorreto,P-incorreto,VN
24.419638721630385,correto,P-correto,VP
24.416859657248725,correto,P-correto,VP
24.41408059286707,correto,P-correto,VP
24.41130152848541,correto,P-correto,VP
24.40852246410375,correto,P-correto,VP
24.40574339972209,correto,P-correto,VP
24.402964335340435,correto,P-correto,VP
24.40018527095878,correto,P-correto,VP
24.39740620657712,correto,P-correto,VP
24.39462714219546,correto,P-correto,VP
24.391848077813805,correto,P-correto,VP
24.389069013432145,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.38351088466883,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.37795275590551,correto,P-correto,VP
-24890.69927102041,incorreto,P-incorreto,VN
24.3723946271422,correto,P-correto,VP
-16947.69266171492,incorreto,P-incorreto,VN
24.36683649837888,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
24.36127836961556,correto,P-correto,VP
24.358499305233902,correto,P-correto,VP
24.355720240852246,correto,P-correto,VP
24.352941176470587,correto,P-correto,VP
24.35016211208893,correto,P-correto,VP
24.34738304770727,correto,P-correto,VP
24.34460398332561,correto,P-correto,VP
24.34182491894396,correto,P-correto,VP
24.339045854562297,correto,P-correto,VP
24.33626679018064,correto,P-correto,VP
24.33348772579898,correto,P-correto,VP
24.33070866141732,correto,P-correto,VP
87043.18684774646,incorreto,P-incorreto,VN
24.325150532654007,correto,P-correto,VP
24.322371468272348,correto,P-correto,VP
-101928.05464745736,incorreto,P-incorreto,VN
24.316813339509032,correto,P-correto,VP
24.314034275127373,correto,P-correto,VP
24.31125521074572,correto,P-correto,VP
24.308476146364058,correto,P-correto,VP
24.3056970819824,correto,P-correto,VP
24.302918017600746,correto,P-correto,VP
43895.04388301184,incorreto,P-incorreto,VN
24.297359888837427,correto,P-correto,VP
-19957.90084449436,incorreto,P-incorreto,VN
24.291801760074108,correto,P-correto,VP
-48768.03562280179,incorreto,P-incorreto,VN
24.286243631310796,correto,P-correto,VP
24.283464566929133,correto,P-correto,VP
24.28068550254748,correto,P-correto,VP
24.277906438165815,correto,P-correto,VP
64539.40877777961,incorreto,P-incorreto,VN
-59795.26357136611,incorreto,P-incorreto,VN
24.269569245020843,correto,P-correto,VP
24.266790180639184,correto,P-correto,VP
24.264011116257528,correto,P-correto,VP
121337.04848218872,incorreto,P-incorreto,VN
24.25845298749421,correto,P-correto,VP
24.255673923112557,correto,P-correto,VP
24.25289485873089,correto,P-correto,VP
24.250115794349234,correto,P-correto,VP
24.24733672996758,correto,P-correto,VP
24.24455766558592,correto,P-correto,VP
-29492.845459406424,incorreto,P-correto,FN
24.238999536822604,correto,P-correto,VP
24269.9326734683,incorreto,P-correto,FN
24.233441408059285,correto,P-correto,VP
24.23066234367763,correto,P-correto,VP
24.22788327929597,correto,P-correto,VP
24.22510421491431,correto,P-correto,VP
24.22232515053265,correto,P-correto,VP
-68411.57733266432,incorreto,P-correto,FN
24.216767021769336,correto,P-correto,VP
24.21398795738768,correto,P-correto,VP
-6501.959290058618,incorreto,P-incorreto,VN
24.208429828624364,correto,P-correto,VP
24.205650764242705,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20009263547939,correto,P-correto,VP
24.19731357109773,correto,P-correto,VP
24.194534506716074,correto,P-correto,VP
24.19175544233441,correto,P-correto,VP
-57779.82720588298,incorreto,P-incorreto,VN
24.1861973135711,correto,P-correto,VP
24.18341824918944,correto,P-correto,VP
24.18063918480778,correto,P-correto,VP
24.177860120426125,correto,P-correto,VP
24.175081056044466,correto,P-correto,VP
24.17230199166281,correto,P-correto,VP
24.16952292728115,correto,P-correto,VP
24.16674386289949,correto,P-correto,VP
24.16396479851783,correto,P-correto,VP
24.161185734136176,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
-82211.11115478315,incorreto,P-incorreto,VN
24.1528485409912,correto,P-correto,VP
24.15006947660954,correto,P-correto,VP
-28904.624184153898,incorreto,P-incorreto,VN
24.144511347846223,correto,P-correto,VP
24.141732283464567,correto,P-correto,VP
24.138953219082907,correto,P-correto,VP
24.13617415470125,correto,P-correto,VP
24.133395090319592,correto,P-correto,VP
24.130616025937933,correto,P-correto,VP
24.12783696155628,correto,P-correto,VP
24.125057897174617,correto,P-correto,VP
24.12227883279296,correto,P-correto,VP
24.119499768411305,correto,P-correto,VP
24.116720704029643,correto,P-correto,VP
-28845.19240393625,incorreto,P-correto,FN
24.111162575266327,correto,P-correto,VP
24.108383510884668,correto,P-correto,VP
10801.804046221976,incorreto,P-incorreto,VN
-13703.68141672324,incorreto,P-incorreto,VN
24.100046317739693,correto,P-correto,VP
18969.464326737707,incorreto,P-correto,FN
24.094488188976374,correto,P-correto,VP
24.09170912459472,correto,P-correto,VP
24.088930060213062,correto,P-correto,VP
24.086150995831403,correto,P-correto,VP
24.083371931449747,correto,P-correto,VP
24.080592867068088,correto,P-correto,VP
24.07781380268643,correto,P-correto,VP
24.07503473830477,correto,P-correto,VP
24.072255673923117,correto,P-correto,VP
24.069476609541454,correto,P-correto,VP
24.0666975451598,correto,P-correto,VP
24.06391848077814,correto,P-correto,VP
24.06113941639648,correto,P-correto,VP
24.058360352014823,correto,P-correto,VP
24.055581287633164,correto,P-correto,VP
124335.55010905451,incorreto,P-incorreto,VN
24.05002315886985,correto,P-correto,VP
24.04724409448819,correto,P-correto,VP
24.04446503010653,correto,P-correto,VP
24.041685965724877,correto,P-correto,VP
24.03890690134321,correto,P-correto,VP
26881.23176131215,incorreto,P-incorreto,VN
24.0333487725799,correto,P-correto,VP
24.03056970819824,correto,P-correto,VP
24.02779064381658,correto,P-correto,VP
111693.69779557156,incorreto,P-incorreto,VN
24.022232515053265,correto,P-correto,VP
24.019453450671605,correto,P-correto,VP
24.01667438628995,correto,P-correto,VP
24.01389532190829,correto,P-correto,VP
24.01111625752663,correto,P-correto,VP
97460.8449737074,incorreto,P-incorreto,VN
24.005558128763315,correto,P-correto,VP
24.00277906438166,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
23.999073645206117,correto,P-correto,VP
48102.967647071695,incorreto,P-incorreto,VN
23.99722093561834,correto,P-correto,VP
23.99629458082445,correto,P-correto,VP
23.99536822603057,correto,P-correto,VP
23.994441871236685,correto,P-correto,VP
23.9935155164428,correto,P-correto,VP
23.99258916164891,correto,P-correto,VP
23.991662806855025,correto,P-correto,VP
23.99073645206114,correto,P-correto,VP
23.98981009726725,correto,P-correto,VP
6370.672844832535,incorreto,P-incorreto,VN
23.987957387679483,correto,P-correto,VP
23.9870310328856,correto,P-correto,VP
23.98610467809171,correto,P-correto,VP
23.985178323297824,correto,P-correto,VP
23.984251968503937,correto,P-correto,VP
23.98332561371005,correto,P-correto,VP
23.982399258916164,correto,P-correto,VP
23.98147290412228,correto,P-correto,VP
23.98054654932839,correto,P-correto,VP
23.979620194534508,correto,P-correto,VP
23.97869383974062,correto,P-correto,VP
23.97776748494673,correto,P-correto,VP
23.97684113015285,correto,P-correto,VP
23.97591477535896,correto,P-correto,VP
23.97498842056508,correto,P-correto,VP
23.97406206577119,correto,P-correto,VP
23.973135710977303,correto,P-correto,VP
23.97220935618342,correto,P-correto,VP
-73259.31156170052,incorreto,P-incorreto,VN
23.970356646595647,correto,P-correto,VP
23.96943029180176,correto,P-correto,VP
23.968503937007878,correto,P-correto,VP
23.967577582213988,correto,P-correto,VP
37520.68727989508,incorreto,P-incorreto,VN
-99249.97812861412,incorreto,P-incorreto,VN
23.964798517832328,correto,P-correto,VP
23.963872163038445,correto,P-correto,VP
-65773.43269370474,incorreto,P-incorreto,VN
23.962019453450672,correto,P-correto,VP
23.961093098656782,correto,P-correto,VP
23.9601667438629,correto,P-correto,VP
23.959240389069013,correto,P-correto,VP
23.958314034275126,correto,P-correto,VP
23.95738767948124,correto,P-correto,VP
-7549.717271381069,incorreto,P-incorreto,VN
23.95553496989347,correto,P-correto,VP
23.954608615099584,correto,P-correto,VP
23.953682260305698,correto,P-correto,VP
23.95275590551181,correto,P-correto,VP
23.951829550717925,correto,P-correto,VP
23.95090319592404,correto,P-correto,VP
23.94997684113015,correto,P-correto,VP
23.949050486336265,correto,P-correto,VP
23.948124131542382,correto,P-correto,VP
23.947197776748496,correto,P-correto,VP
23.94627142195461,correto,P-correto,VP
23.945345067160723,correto,P-correto,VP
6386.741181569751,incorreto,P-incorreto,VN
23.94349235757295,correto,P-correto,VP
23.942566002779063,correto,P-correto,VP
23.941639647985177,correto,P-correto,VP
23.94071329319129,correto,P-correto,VP
23.939786938397408,correto,P-correto,VP
23.93886058360352,correto,P-correto,VP
23.937934228809635,correto,P-correto,VP
23.937007874015748,correto,P-correto,VP
23.93608151922186,correto,P-correto,VP
23.93515516442797,correto,P-correto,VP
23.93422880963409,correto,P-correto,VP
23.9333024548402,correto,P-correto,VP
23.93237610004632,correto,P-correto,VP
23.931449745252436,correto,P-correto,VP
23.930523390458543,correto,P-correto,VP
23.92959703566466,correto,P-correto,VP
23.928670680870773,correto,P-correto,VP
23.927744326076887,correto,P-correto,VP
23.926817971283,correto,P-correto,VP
26044.34797853042,incorreto,P-correto,FN
23.924965261695228,correto,P-correto,VP
23.924038906901345,correto,P-correto,VP
23.923112552107455,correto,P-correto,VP
23.92218619731357,correto,P-correto,VP
23.921259842519685,correto,P-correto,VP
23.9203334877258,correto,P-correto,VP
23.919407132931912,correto,P-correto,VP
23.918480778138026,correto,P-correto,VP
23.91755442334414,correto,P-correto,VP
23.916628068550256,correto,P-correto,VP
23.91570171375637,correto,P-correto,VP
23.914775358962483,correto,P-correto,VP
-2091.008206341503,incorreto,P-correto,FN
23.91292264937471,correto,P-correto,VP
23.911996294580824,correto,P-correto,VP
-29764.81644084197,incorreto,P-incorreto,VN
23.91014358499305,correto,P-correto,VP
23.909217230199165,correto,P-correto,VP
23.90829087540528,correto,P-correto,VP
95601.31302281228,incorreto,P-incorreto,VN
23.90643816581751,correto,P-correto,VP
23.905511811023626,correto,P-correto,VP
23.904585456229736,correto,P-correto,VP
23.90365910143585,correto,P-correto,VP
-42643.587266534334,incorreto,P-incorreto,VN
23.90180639184808,correto,P-correto,VP
23.900880037054197,correto,P-correto,VP
23.899953682260307,correto,P-correto,VP
-49003.13371725839,incorreto,P-incorreto,VN
23.89810097267253,correto,P-correto,VP
45612.989556990535,incorreto,P-incorreto,VN
23.89624826308476,correto,P-correto,VP
23.895321908290875,correto,P-correto,VP
23.894395553496988,correto,P-correto,VP
23.8934691987031,correto,P-correto,VP
23.89254284390922,correto,P-correto,VP
23.89161648911533,correto,P-correto,VP
23.89069013432145,correto,P-correto,VP
23.88976377952756,correto,P-correto,VP
23.888837424733676,correto,P-correto,VP
23.887911069939783,correto,P-correto,VP
23.8869847151459,correto,P-correto,VP
23.886058360352013,correto,P-correto,VP
23.88513200555813,correto,P-correto,VP
23.884205650764244,correto,P-correto,VP
-30858.64628873429,incorreto,P-incorreto,VN
23.88235294117647,correto,P-correto,VP
23.881426586382585,correto,P-correto,VP
23.880500231588695,correto,P-correto,VP
23.87957387679481,correto,P-correto,VP
47010.43927118814,incorreto,P-correto,FN
23.87772116720704,correto,P-correto,VP
23.87679481241316,correto,P-correto,VP
23.87586845761927,correto,P-correto,VP
23.874942102825383,correto,P-correto,VP
23.874015748031496,correto,P-correto,VP
23.87308939323761,correto,P-correto,VP
12158.276049579945,incorreto,P-incorreto,VN
23.87123668364984,correto,P-correto,VP
106490.40382148052,incorreto,P-incorreto,VN
23.869383974062067,correto,P-correto,VP
23.86845761926818,correto,P-correto,VP
23.86753126447429,correto,P-correto,VP
23.866604909680408,correto,P-correto,VP
23.86567855488652,correto,P-correto,VP
12067.243327070428,incorreto,P-incorreto,VN
23.86382584529875,correto,P-correto,VP
-35185.70461030959,incorreto,P-correto,FN
23.861973135710976,correto,P-correto,VP
23.861046780917093,correto,P-correto,VP
23.860120426123206,correto,P-correto,VP
27191.83332716816,incorreto,P-correto,FN
23.858267716535437,correto,P-correto,VP
23.857341361741547,correto,P-correto,VP
23.85641500694766,correto,P-correto,VP
23.85548865215377,correto,P-correto,VP
23.854562297359887,correto,P-correto,VP
109346.2217751964,incorreto,P-correto,FN
23.85270958777212,correto,P-correto,VP
23.85178323297823,correto,P-correto,VP
-6643.632328552666,incorreto,P-incorreto,VN
23.84993052339046,correto,P-correto,VP
-18140.16327586065,incorreto,P-incorreto,VN
23.84807781380269,correto,P-correto,VP
23.8471514590088,correto,P-correto,VP
23.846225104214916,correto,P-correto,VP
23.84529874942103,correto,P-correto,VP
23.844372394627143,correto,P-correto,VP
146523.43356441206,incorreto,P-incorreto,VN
23.84251968503937,correto,P-correto,VP
3541.545064503698,incorreto,P-incorreto,VN
23.8406669754516,correto,P-correto,VP
23.83974062065771,correto,P-correto,VP
23.838814265863824,correto,P-correto,VP
23.83788791106994,correto,P-correto,VP
23.83696155627605,correto,P-correto,VP
23.83603520148217,correto,P-correto,VP
79970.14036078019,incorreto,P-incorreto,VN
23.8341824918944,correto,P-correto,VP
23.83325613710051,correto,P-correto,VP
23.832329782306623,correto,P-correto,VP
34971.74093463923,incorreto,P-incorreto,VN
23.83047707271885,correto,P-correto,VP
-28241.37990177184,incorreto,P-correto,FN
23.82862436313108,correto,P-correto,VP
23.827698008337197,correto,P-correto,VP
23.826771653543307,correto,P-correto,VP
23.82584529874942,correto,P-correto,VP
23.82491894395553,correto,P-correto,VP
23.823992589161648,correto,P-correto,VP
120900.2620883451,incorreto,P-correto,FN
23.822139879573875,correto,P-correto,VP
23.821213524779992,correto,P-correto,VP
23.820287169986106,correto,P-correto,VP
23.81936081519222,correto,P-correto,VP
23.818434460398333,correto,P-correto,VP
23.81750810560445,correto,P-correto,VP
23.81658175081056,correto,P-correto,VP
-35801.137921456066,incorreto,P-incorreto,VN
23.814729041222787,correto,P-correto,VP
23.813802686428904,correto,P-correto,VP
23.812876331635017,correto,P-correto,VP
23.81194997684113,correto,P-correto,VP
23.811023622047244,correto,P-correto,VP
104447.84050365466,incorreto,P-incorreto,VN
23.80917091245947,correto,P-correto,VP
23.808244557665585,correto,P-correto,VP
-82258.1993555804,incorreto,P-incorreto,VN
23.80639184807781,correto,P-correto,VP
23.80546549328393,correto,P-correto,VP
23.804539138490043,correto,P-correto,VP
-91980.20406207882,incorreto,P-incorreto,VN
23.80268642890227,correto,P-correto,VP
23.801760074108383,correto,P-correto,VP
23.800833719314497,correto,P-correto,VP
23.79990736452061,correto,P-correto,VP
23.798981009726724,correto,P-correto,VP
13300.180866652248,incorreto,P-incorreto,VN
26300.60369176797,incorreto,P-incorreto,VN
63584.87234246395,incorreto,P-incorreto,VN
23.79527559055118,correto,P-correto,VP
23.79434923575729,correto,P-correto,VP
23.79342288096341,correto,P-correto,VP
23.79249652616952,correto,P-correto,VP
-118117.1352257513,incorreto,P-incorreto,VN
23.79064381658175,correto,P-correto,VP
23.789717461787863,correto,P-correto,VP
23.78879110699398,correto,P-correto,VP
23.787864752200093,correto,P-correto,VP
23.786938397406207,correto,P-correto,VP
23.78601204261232,correto,P-correto,VP
23.785085687818437,correto,P-correto,VP
-9281.733355401644,incorreto,P-incorreto,VN
