Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-34126,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
1763,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
40655,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-18349,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-4684,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-17087,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
24278,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-27863,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-16089,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-11225,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-28255,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-3574,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
49940,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
14920,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
26225,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-10328,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-18197,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
32084,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-999,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-7676,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
25019,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-20240,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
19348,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-9504,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
10072,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
15799,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
15212,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-16891,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
22100,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-2161,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
24077,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-44858,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
19731,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-21376,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
40937,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-2921,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
115,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
20316,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-6930,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-11681,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-24794,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
9814,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-11850,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-15462,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
23201,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-2262,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
18788,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
8258,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-45179,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-9268,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-8242,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
13029,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-27935,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41727,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-37149,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
-5164,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
3582,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-9141,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
13000,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-41306,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-3603,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
4683,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
30585,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
34242,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
-4332,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
24141,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
43,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
9504,incorreto,P-incorreto,VN,0,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
41,correto,P-correto,VP,1,1,0.9996384017356716,0.7999131944444444,0.8886924375150687
42,correto,P-incorreto,FP,1,0,0.9996384017356716,0.7999131944444444,0.8886924375150687
