Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
9439,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
12015,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-15,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-38434,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-72,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
5666,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
19059,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-31627,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
45564,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
44,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-8603,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-4703,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
22575,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43155,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
44888,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
8066,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
2575,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
11557,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-11341,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-25793,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
22212,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
30133,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-12084,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
28137,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-31678,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-2133,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-5831,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
2489,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-48172,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
-34133,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
13173,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-48896,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
25532,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
14838,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
9464,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-9649,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
9837,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
56010,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-23559,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
17151,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
18906,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
2187,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
13304,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41143,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-26377,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
30434,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
22012,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-21310,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
10665,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
-10029,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
27535,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
-7751,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
24557,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
2806,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
17714,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
9750,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
1123,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
7301,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-incorreto,FP,1,0,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
25044,incorreto,P-incorreto,VN,0,0,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
42,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
40,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
43,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
41,correto,P-correto,VP,1,1,1.0,0.7997685185185185,0.8887459807073954
