Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
82974,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
64851,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
20222,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-26177,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
4159,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
36825,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-31487,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-1317,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
28091,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-62206,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
52029,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-20766,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-27234,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-10775,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-10338,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
44187,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-23185,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-65959,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
25488,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
61528,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
37478,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
6577,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-48684,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-29077,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
25745,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-8993,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
8533,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
47,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-5926,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-38844,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-53879,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
30778,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-18140,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
34658,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
14644,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
73697,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
1698,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
35309,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
28617,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-16299,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
27953,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-1906,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3050,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-39620,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-7499,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-73087,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
17305,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-534,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
46634,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-3162,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
33366,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
11243,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-9449,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
17726,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-11738,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
4831,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3993,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
26238,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
62753,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
56968,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-70815,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
10302,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-4241,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-46687,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
19241,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-15304,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-11652,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
15337,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
31917,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-23227,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-112713,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
37130,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
22020,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
1261,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-49653,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
22905,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-47493,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
