Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
19306,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-19218,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-25977,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43779,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
66906,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
681,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-28461,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
13825,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-19520,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
37397,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-9720,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-18496,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
25948,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-7319,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
16720,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-71626,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-46036,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-19370,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
21513,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
118,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-10934,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-85037,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-4647,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-2420,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
88414,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
45456,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-14597,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-138207,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
10720,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-91293,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
44,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
25461,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
27187,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
46094,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-35771,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-6338,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-82556,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-15602,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
36152,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-46696,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-21320,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
6407,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
34549,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-7544,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-11510,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
26904,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-56846,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-91043,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
11412,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-31813,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-66666,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
67944,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-16892,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-17870,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
20535,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
315,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-57650,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
162709,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-38495,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
12360,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-27470,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-53537,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
104517,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-15848,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
46039,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-47153,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-18779,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
18482,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-131925,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
65568,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-41208,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-93288,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-36904,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
13935,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
27142,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
38464,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-44192,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-21778,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
18009,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-45529,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-31229,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
92571,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
23702,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-59068,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
5836,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
82421,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
11703,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
