Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-52501,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
51633,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-53936,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
15612,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-43402,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-3045,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
72464,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
6826,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42232,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-29329,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-55965,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
10009,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-75128,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
18046,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
28975,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-25831,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-23533,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6233,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-12105,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
40850,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
16765,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
22930,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
27676,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
860,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-23227,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
14350,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
98868,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
73086,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
16951,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-16152,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-39442,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-2597,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
39098,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-42535,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-460,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-19889,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
15137,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-93948,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
59254,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-17563,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-18428,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-10889,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
57936,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
38358,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-113682,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
45938,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-44433,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-9919,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-11029,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
14924,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6230,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
50084,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
23457,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-54174,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-41602,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-39126,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
16033,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6361,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
61487,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-25264,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-9908,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-29886,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
87262,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-25961,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-24707,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-51993,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-21876,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
