Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
40773,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-97928,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
6585,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
15852,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
33825,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
26474,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
44,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
51369,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-22701,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-12594,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-22554,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
21273,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41937,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
27129,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
37347,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
13718,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
2693,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
17229,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
20821,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-6771,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
31093,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
70423,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
17802,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-71137,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-11068,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
2688,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
20074,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-27656,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
7886,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-3815,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
20838,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
58618,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
31105,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
35167,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
27085,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
33737,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-19679,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
38121,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-36641,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
17480,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-520,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
31218,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-41033,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-16867,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-21983,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-27184,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-7744,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-2817,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-26838,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
9529,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-67211,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-27838,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-41437,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
2010,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
77452,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
35428,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-5766,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-18916,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-37040,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-31395,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
33164,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
17800,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
245,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-97559,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-1294,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
26968,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-64287,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
21269,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-6099,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
38149,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-8639,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
61392,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
