Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
11444,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
35973,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-8245,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-50615,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-6575,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-23159,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
56431,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
16208,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
5569,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-3117,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-37116,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
30710,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-16916,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-62123,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
66463,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-57424,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-4099,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-76272,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
84965,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-16216,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
38745,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
19623,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
30729,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-7394,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-63440,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-6175,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-69961,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-13297,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-57430,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
70422,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
59824,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-3680,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-9367,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-10118,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
19696,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
70167,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
66360,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-46538,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
17138,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-26800,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
64423,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
12188,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-16350,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
7821,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-38169,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
33245,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-24532,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
23203,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-11418,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-1116,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-19854,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-4855,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-61183,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-4681,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-32935,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-55638,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-77995,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-83682,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
11202,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-3636,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
47415,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
