Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-51489,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
4294,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
105404,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
9759,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-31167,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-77017,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-45741,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
79407,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-21914,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-27926,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-43073,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
11963,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
29616,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-53747,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
14846,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-19755,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
19674,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
46451,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-38505,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-39986,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-19014,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-41203,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-37348,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-67444,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-112235,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
32363,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-24503,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-24325,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
14860,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-3822,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
33607,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-59375,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
68700,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
233,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-59656,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
40,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-47738,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-41564,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
12503,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-34487,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-13251,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
48112,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-1225,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
37540,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-21808,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
24756,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
5638,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
117106,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
24378,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
57480,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-479,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43697,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-4466,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-77796,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-15904,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-4885,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
91851,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
35215,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-14432,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-5510,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
70448,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
26984,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-5840,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-9321,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
25336,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
88743,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
58750,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
23520,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
