Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-3744,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
28582,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-11852,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
19014,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
11041,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-9571,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
36195,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
25921,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-82082,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
37939,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-22951,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
25512,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
80819,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
32535,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-57769,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
94819,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
47904,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
63859,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-40987,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
51727,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-8853,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-28582,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-12264,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
7949,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
6758,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42930,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-817,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-19102,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-10827,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-91598,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-43597,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
59510,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-68,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
70173,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-14153,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
15133,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-49646,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-77971,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
105842,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-56455,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
27438,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
9366,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
9781,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-36649,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-19817,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
17346,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-50610,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-48804,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43442,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-31245,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
32175,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-24059,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
