Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
5695,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
6825,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-98991,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-75774,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-25739,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-77019,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
69346,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
32673,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-21217,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-79255,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-7184,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-144895,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-154799,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-156372,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-4296,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
116764,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
109506,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
62129,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-106266,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42038,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-4122,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-41042,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-107509,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
73774,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
44,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-37822,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-11970,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
11416,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-91973,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
108646,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
123677,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-102903,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-81009,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-140125,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
5460,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
81846,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-68260,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
6033,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-94306,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
59780,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
14527,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
88077,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
22643,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-14655,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
65462,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-29073,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
96550,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
117163,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-119024,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
33139,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
3484,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-175938,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-135154,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-131093,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
61722,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
71696,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
164108,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
