Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-21516,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
40666,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-38570,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-17764,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41647,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
69509,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
66846,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-29214,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
66260,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-38206,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-13908,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
13462,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
22065,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
28175,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
11109,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
34765,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
69651,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43016,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
44,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3245,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
52385,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
10590,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
83893,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-34854,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
48356,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
18796,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1107,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-122175,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-83994,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-1673,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-44309,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
84787,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
61744,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
70568,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-21837,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-40760,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
34780,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-8546,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
62543,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-11392,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-4216,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
18994,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
44,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3619,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
109631,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-14926,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-45737,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-32875,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
27456,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
49818,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
24975,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-50085,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
48059,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-49789,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
86492,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
19381,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
3486,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-17010,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-34801,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-57897,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
103292,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
40089,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-47591,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
20391,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-77138,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
21871,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
26615,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
93368,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
