Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
92740,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
31928,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
19828,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-50036,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-27808,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
35077,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
23090,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-9368,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
44,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
4831,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-13379,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-27758,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
19923,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
64807,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
27016,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-73202,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
34215,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-42348,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
3599,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-18116,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
13661,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
71154,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-49033,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-61319,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
132098,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
70552,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
21892,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-978,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-17987,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-31184,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
52698,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-24947,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-3057,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6181,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-28942,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
5632,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-74318,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-29349,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-50867,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
23456,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-18205,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
5410,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-26077,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
71249,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-4218,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-77167,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
27235,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
35231,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
31047,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
36708,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
9802,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
17209,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
53420,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
33395,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2553,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
90613,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-32910,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
31534,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
37297,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-37740,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
28863,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
3765,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-25478,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-62942,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2511,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
