Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-19589,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-3840,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
22,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-12477,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-17105,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
8651,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-34886,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
67399,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
44,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
3312,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-8235,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-57400,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
53210,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
37944,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
13709,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
19851,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-15118,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
13949,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-20371,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
36912,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-67017,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-20212,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
6549,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-58062,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-22136,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
188,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-17819,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-971,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-27230,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-34700,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-6781,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-50270,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
6232,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-64125,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
57606,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
76083,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
24500,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-17579,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-36947,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-26161,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
10268,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
58153,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-35113,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-61744,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
37815,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
1782,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-55252,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
15730,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
37624,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-11310,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
52664,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
18421,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
61524,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
79190,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
3771,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
51674,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
26893,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
37388,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-413,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-43756,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-18006,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
7404,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
23266,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-28558,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-45435,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-68459,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
25267,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
73918,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
44,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-14996,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
8538,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-55297,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
58483,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-11969,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-10348,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
22053,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
55396,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
