Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
1564,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-5046,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
1787,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
32872,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-9585,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1712,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
24511,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
21785,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
13188,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-10341,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
9824,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
6550,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-15514,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-5810,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
12328,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42675,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-10963,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-14706,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-8176,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-8480,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-268,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2349,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
9398,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-10441,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-11199,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
17018,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
4600,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
2850,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-14231,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-6821,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
44,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-30081,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
7140,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
3858,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
14220,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
949,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-10889,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
9560,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
18097,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-19929,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
14223,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-10304,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2851,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1985,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
8191,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
11072,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-21988,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-32601,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
5817,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
22455,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-16796,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
9803,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
11552,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
20178,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
22477,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
44,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-8409,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
249,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-4098,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-11120,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-2753,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
23850,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
22952,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-9018,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-11415,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-24429,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
-1524,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
-10291,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
13343,incorreto,P-incorreto,VN,0,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
43,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-incorreto,FP,1,0,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
42,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
41,correto,P-correto,VP,1,1,0.9998190045248869,0.7991898148148148,0.8883171182761116
