Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42188,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-7033,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-50215,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
53914,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-52030,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-25352,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-17630,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-126127,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
21570,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
2147,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
10800,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
29969,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-53870,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-3707,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-49203,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
48438,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
48915,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-30897,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-101506,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-36187,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
56614,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
5589,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41314,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-36956,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-40572,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-33933,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-1642,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
35731,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
14855,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-1963,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-33561,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
13848,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
84677,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-70689,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
4385,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
86994,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
76776,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
55706,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-5428,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-44536,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-402,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-35663,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
5341,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-34066,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-68862,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
-64811,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
20194,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-58271,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
80844,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-13932,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
38386,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
7200,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
29846,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-35854,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-37031,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
-37805,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
65653,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
7510,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
41,correto,P-incorreto,FP,1,0,0.9998184788527863,0.796875,0.8868851139199743
72966,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
-49296,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
7623,incorreto,P-incorreto,VN,0,0,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
42,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
43,correto,P-correto,VP,1,1,0.9998184788527863,0.796875,0.8868851139199743
