Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-correto,FN,0,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
53,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-correto,FN,0,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-correto,FN,0,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
44,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-correto,FN,0,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
53,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
53,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
52,incorreto,P-incorreto,VN,0,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
51,incorreto,P-correto,FN,0,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-incorreto,FP,1,0,0.9859254046446164,0.9008487654320988,0.9414689872992406
41,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
43,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
42,correto,P-correto,VP,1,1,0.9859254046446164,0.9008487654320988,0.9414689872992406
