Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
51,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
51,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
51,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
51,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
51,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-correto,FN,0,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
51,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
41,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
43,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
53,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-incorreto,FP,1,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
42,correto,P-correto,VP,1,1,0.9884000565850898,0.8985339506172839,0.9413270461434826
52,incorreto,P-incorreto,VN,0,0,0.9884000565850898,0.8985339506172839,0.9413270461434826
