Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
53,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
53,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-correto,FN,0,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
53,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
53,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
51,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-correto,FN,0,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-correto,FN,0,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
51,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-correto,FN,0,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
53,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-correto,FN,0,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
51,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-correto,FN,0,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
43,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
52,incorreto,P-incorreto,VN,0,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
41,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-correto,VP,1,1,0.9866140622798365,0.9004629629629629,0.9415719760640084
42,correto,P-incorreto,FP,1,0,0.9866140622798365,0.9004629629629629,0.9415719760640084
