Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
44,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
53,incorreto,P-correto,FN,0,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
51,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
51,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
51,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-correto,FN,0,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-correto,FN,0,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
51,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
51,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
53,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
53,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
53,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
53,incorreto,P-correto,FN,0,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
43,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
42,correto,P-incorreto,FP,1,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
41,correto,P-correto,VP,1,1,0.9877101285492301,0.8991769547325102,0.9413665432514305
52,incorreto,P-incorreto,VN,0,0,0.9877101285492301,0.8991769547325102,0.9413665432514305
