Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
42,incorreto,P-correto,FN,0,1,0.4551645856980704,0.8354166666666667,0.5892725936811168
