Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
43,incorreto,P-correto,FN,0,1,0.45972986493246626,0.850925925925926,0.5969470607340045
