Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
40,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
40,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
40,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
44,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
40,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
40,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
41,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
42,correto,P-correto,VP,1,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
43,incorreto,P-correto,FN,0,1,0.8386979229928337,0.9989872685185185,0.9118520964014526
