Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
40,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
40,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
40,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
40,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
40,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
40,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
43,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
41,correto,P-correto,VP,1,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
42,incorreto,P-correto,FN,0,1,0.8007422871723499,0.9988425925925926,0.8888888888888888
