Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
40,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
40,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
40,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
40,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
40,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
43,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
41,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,incorreto,P-correto,FN,0,1,0.8394551204086597,0.9985532407407407,0.912118408880666
42,correto,P-correto,VP,1,1,0.8394551204086597,0.9985532407407407,0.912118408880666
