Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
40,incorreto,P-incorreto,VN,0,0,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
39,incorreto,P-incorreto,VN,0,0,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-incorreto,FP,1,0,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
40,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
40,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-incorreto,VN,0,0,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
40,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
41,incorreto,P-correto,FN,0,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
42,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
43,correto,P-correto,VP,1,1,0.8071109218650202,0.5484664351851852,0.6531139633043329
