Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
40,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
39,incorreto,P-incorreto,VN,0,0,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
40,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
40,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
40,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-incorreto,FP,1,0,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
40,incorreto,P-incorreto,VN,0,0,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
43,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
41,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,incorreto,P-correto,FN,0,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
42,correto,P-correto,VP,1,1,0.8406185315962499,0.9988425925925926,0.9129256198347109
