Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
40,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
40,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
44,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-incorreto,FP,1,0,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
44,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
40,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
40,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
40,incorreto,P-incorreto,VN,0,0,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
41,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
42,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,incorreto,P-correto,FN,0,1,0.840740289784488,0.9989872685185185,0.9130578512396694
43,correto,P-correto,VP,1,1,0.840740289784488,0.9989872685185185,0.9130578512396694
