Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
40,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
40,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
40,incorreto,P-incorreto,VN,0,0,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
44,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
40,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
40,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,incorreto,P-incorreto,VN,0,0,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
44,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
40,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
43,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
41,incorreto,P-correto,FN,0,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
42,correto,P-correto,VP,1,1,0.8370118845500849,0.9985532407407407,0.9106742314289483
