Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
53,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
51,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
53,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
53,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
51,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
51,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
54,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
53,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
41,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
53,incorreto,P-incorreto,VN,0,0,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
52,incorreto,P-correto,FN,0,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
43,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
42,correto,P-correto,VP,1,1,0.9284603421461898,0.998070987654321,0.9620080570189031
