Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
51,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
51,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
53,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
53,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
51,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
53,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
51,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
53,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
53,incorreto,P-incorreto,VN,0,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
44,correto,P-incorreto,FP,1,0,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
41,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
52,incorreto,P-correto,FN,0,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
43,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
42,correto,P-correto,VP,1,1,0.9286910744197177,0.9981995884773662,0.9621916449733482
