Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
11157,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-21921,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-22592,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-18588,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
6665,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-9535,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
60404,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-39161,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-20398,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-51702,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
33544,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
45519,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
30467,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
6192,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
18306,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-9765,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
8782,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-44538,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-10516,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-7218,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-56245,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
40258,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
23103,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-56723,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-9685,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
11684,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
54635,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-9343,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
20272,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-125,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-44457,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
29817,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-28293,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
32403,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
5183,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-17179,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
21159,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-47853,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
34512,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
50289,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-80221,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
85137,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-5291,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
27412,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
75185,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-72410,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-90319,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-65759,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
44,correto,P-incorreto,FP,1,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
203,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-9771,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
64110,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
14436,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
37631,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
11647,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-35927,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-27529,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-31565,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
13823,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
-21009,incorreto,P-correto,FN,0,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-22346,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-77878,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
41,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
57941,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
-52480,incorreto,P-incorreto,VN,0,0,0.8829337094499294,0.9962384259259259,0.9361702127659574
42,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
43,correto,P-correto,VP,1,1,0.8829337094499294,0.9962384259259259,0.9361702127659574
