Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-74933,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
49058,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-21125,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
12529,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-5778,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-38010,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-85870,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-84175,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-58746,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-82351,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-46633,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-82131,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
22881,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
21881,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
24935,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-36128,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-26236,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
12340,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-73162,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-30857,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-17112,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
48987,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
8796,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
69854,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
23676,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-6279,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-6528,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
4691,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-32672,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-10838,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
2504,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-13543,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-9207,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-49628,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-12560,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
36793,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
29703,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
19633,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-49864,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-43092,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
-53401,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
23250,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-54915,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
44736,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
20978,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-1166,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
19914,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-42339,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
40050,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-75488,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-26914,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
-70262,incorreto,P-correto,FN,0,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
43,correto,P-incorreto,FP,1,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
41592,incorreto,P-incorreto,VN,0,0,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
41,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
42,correto,P-correto,VP,1,1,0.8846386452978531,0.8464988425925926,0.8651486026911133
